0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
10,5,0.5402214583333332,0.42857142857142855,0.9834464857904588
10,5,0.47482020833333344,0.25,0.9914526135449102
10,5,0.6377214583333333,0.42857142857142855,0.9982571580419981
10,5,0.6484386458333333,0.42857142857142855,0.9972422812777935
10,5,0.3622785416666667,0.25,0.9742560278872417
10,5,0.47482020833333344,0.25,0.9914551776314499
10,5,0.6397303125,0.42857142857142855,0.9977836962297342
10,5,0.5251797916666665,0.42857142857142855,0.9773422979821217
10,5,0.3515613541666667,0.25,0.9739391485542025
10,5,0.6134803124999999,0.42857142857142855,0.9942550937379766
10,5,0.5989297916666666,0.42857142857142855,0.9912079010153
10,5,0.1736184375,0.1111111111111111,0.9717235496644764
10,5,0.5746886458333332,0.42857142857142855,0.9885987217168497
10,5,0.47482020833333344,0.25,0.9977068888764389
10,5,0.3515613541666667,0.25,0.9727841652160308
10,5,0.6634803125,0.42857142857142855,0.899992993769607
10,5,0.47482020833333344,0.25,0.9975209003887623
10,5,0.3515613541666667,0.25,0.9817488571951434
10,5,0.18866010416666668,0.1111111111111111,0.9746830469166273
10,5,0.4248202083333334,0.25,0.990589272541411
10,5,0.45107020833333344,0.25,0.9933495609742611
10,5,0.4253113541666667,0.25,0.988240250513312
10,5,0.16290124999999997,0.1111111111111111,0.9696138517982446
10,5,0.5489297916666666,0.42857142857142855,0.9815411633110525
10,5,0.3515613541666667,0.25,0.9686698976820095
10,5,0.5144626041666666,0.42857142857142855,0.9745998475093118
10,5,0.47482020833333344,0.25,0.9900182935222236
10,5,0.5639714583333333,0.42857142857142855,0.9895374021813809
10,5,0.5877214583333332,0.42857142857142855,0.9934299206692728
10,5,0.4010702083333334,0.25,0.9815748261072701
10,5,0.4253113541666667,0.25,0.9875010166857405
10,5,0.5877214583333332,0.42857142857142855,0.9933930358841949
10,5,0.4010702083333334,0.25,0.9813465491012858
10,5,0.38602854166666667,0.25,0.9805488352599767
10,5,0.5639714583333333,0.42857142857142855,0.986487424888021
10,5,0.6377214583333333,0.42857142857142855,0.9987209625254431
10,5,0.18866010416666668,0.1111111111111111,0.9733216591481958
10,5,0.26241010416666677,0.1111111111111111,0.9900581180003012
10,5,0.16290124999999997,0.1111111111111111,0.9716084589915643
10,5,0.47482020833333344,0.25,0.9913752983916705
10,5,0.3515613541666667,0.25,0.8784252253801021
10,5,0.4253113541666667,0.25,0.9859038063257158
10,5,0.4360285416666667,0.25,0.991300395784041
10,5,0.3622785416666667,0.25,0.9725530512919476
10,5,0.3365196875,0.25,0.969749675531813
10,5,0.4010702083333334,0.25,0.9801733937836972
10,5,0.5639714583333333,0.42857142857142855,0.9814238089819007
10,5,0.47482020833333344,0.25,0.9956062221360665
10,5,0.1736184375,0.1111111111111111,0.9742099615527688
10,5,0.6377214583333333,0.42857142857142855,0.9957580561975972
10,5,0.5251797916666665,0.42857142857142855,0.9809044596555543
10,5,0.6484386458333333,0.42857142857142855,0.9934476678978759
10,5,0.38602854166666667,0.25,0.8664633341181914
10,5,0.6139714583333332,0.42857142857142855,0.9946822564000293
10,5,0.3365196875,0.25,0.972626975985482
10,5,0.5402214583333332,0.42857142857142855,0.9821047090485862
10,5,0.5984386458333333,0.42857142857142855,0.9956300045038338
10,5,0.5639714583333333,0.42857142857142855,0.9875272540649197
10,5,0.45107020833333344,0.25,0.9937166265491297
10,5,0.4010702083333334,0.25,0.9819913097946878
10,5,0.4253113541666667,0.25,0.9849508343431921
10,5,0.5639714583333333,0.42857142857142855,0.9861620959048715
10,5,0.4253113541666667,0.25,0.8399445247738538
10,5,0.4010702083333334,0.25,0.9823848512989032
10,5,0.3515613541666667,0.25,0.9847595385287125
10,5,0.5639714583333333,0.42857142857142855,0.9871032675117755
10,5,0.47482020833333344,0.25,0.9924658440557111
10,5,0.5746886458333332,0.42857142857142855,0.9867501960751381
10,5,0.37732020833333335,0.25,0.9734277704990023
10,5,0.4253113541666667,0.25,0.9849911891179286
10,5,0.5251797916666665,0.42857142857142855,0.9772661905332614
10,5,0.8263815625,0.6666666666666666,0.9995445120043728
10,5,0.6377214583333333,0.42857142857142855,0.9935122486516026
10,5,0.7875898958333334,0.6666666666666666,0.9968047777464666
10,5,0.45107020833333344,0.25,0.9858397884849637
10,5,0.3365196875,0.25,0.9661830667804158
10,5,0.26241010416666677,0.1111111111111111,0.9827084911766746
10,5,0.5639714583333333,0.42857142857142855,0.9922924540557111
10,5,0.5746886458333332,0.42857142857142855,0.9816734649782056
10,5,0.38602854166666667,0.25,0.9769853115243836
10,5,0.45107020833333344,0.25,0.9917881769808576
10,5,0.45107020833333344,0.25,0.9877940109847526
10,5,0.6139714583333332,0.42857142857142855,0.9962914059271313
10,5,0.5882126041666665,0.42857142857142855,0.991516427671123
10,5,0.47482020833333344,0.25,0.9933570020813381
10,5,0.6484386458333333,0.42857142857142855,0.9991569595304892
10,5,0.47482020833333344,0.25,0.9951433144101501
10,5,0.5746886458333332,0.42857142857142855,0.9869045050084103
10,5,0.47482020833333344,0.25,0.9913593052950562
10,5,0.6377214583333333,0.42857142857142855,0.9963198453945544
10,5,0.38602854166666667,0.25,0.9849755332229906
10,5,0.4010702083333334,0.25,0.979267107613296
10,5,0.5989297916666666,0.42857142857142855,0.9916447004489967
10,5,0.5882126041666665,0.42857142857142855,0.9595779018388451
10,5,0.5489297916666666,0.42857142857142855,0.9789172004525855
10,5,0.5882126041666665,0.42857142857142855,0.993399763839643
10,5,0.5596469791666665,0.42857142857142855,0.9913464570813206
10,5,0.6634803125,0.42857142857142855,0.9993386800050506
10,5,0.4010702083333334,0.25,0.9897603779203245
10,5,0.5882126041666665,0.42857142857142855,0.9920516982459281
20,5,0.18866010416666668,0.1111111111111111,0.9703521543037444
20,5,0.5989297916666666,0.42857142857142855,0.9819071818909013
20,5,0.3515613541666667,0.25,0.9581723040345568
20,5,0.4253113541666667,0.25,0.8891175063717788
20,5,0.16290124999999997,0.1111111111111111,0.9715838401984057
20,5,0.4360285416666667,0.25,0.9881239928717211
20,5,0.38602854166666667,0.25,0.9755782621567365
20,5,0.3365196875,0.25,0.9720073510214525
20,5,0.6139714583333332,0.42857142857142855,0.990140392709144
20,5,0.4248202083333334,0.25,0.9884422944944771
20,5,0.4360285416666667,0.25,0.988083238715565
20,5,0.3515613541666667,0.25,0.9815995449210524
20,5,0.5897303125,0.42857142857142855,0.9887680242468396
20,5,0.38602854166666667,0.25,0.9819702145209732
20,5,0.38602854166666667,0.25,0.9834998856595027
20,5,0.5251797916666665,0.42857142857142855,0.8119742905786551
20,5,0.26241010416666677,0.1111111111111111,0.9835588597970674
20,5,0.347236875,0.25,0.9731364449526411
20,5,0.18866010416666668,0.1111111111111111,0.929648903053774
20,5,0.38602854166666667,0.25,0.9505708269399396
20,5,0.47482020833333344,0.25,0.9933584287184344
20,5,0.4360285416666667,0.25,0.9921794528979908
20,5,0.47482020833333344,0.25,0.8786223479163869
20,5,0.4360285416666667,0.25,0.9889158790862813
20,5,0.37531135416666667,0.25,0.9817004426964899
20,5,0.3622785416666667,0.25,0.9724717728893616
20,5,0.47482020833333344,0.25,0.9722106878837095
20,5,0.3365196875,0.25,0.9682506773355986
20,5,0.5639714583333333,0.42857142857142855,0.9895902812656064
20,5,0.2124101041666667,0.1111111111111111,0.9718416849275588
20,5,0.6246886458333333,0.42857142857142855,0.9899605375188514
20,5,0.5251797916666665,0.42857142857142855,0.9734420731021624
20,5,0.2124101041666667,0.1111111111111111,0.9669221055111586
20,5,0.5489297916666666,0.42857142857142855,0.975739797472044
20,5,0.18866010416666668,0.1111111111111111,0.9591581731815306
20,5,0.26241010416666677,0.1111111111111111,0.9863046924751345
20,5,0.5897303125,0.42857142857142855,0.9869169099472922
20,5,0.5639714583333333,0.42857142857142855,0.9838372078501176
20,5,0.45107020833333344,0.25,0.996201046038457
20,5,0.26241010416666677,0.1111111111111111,0.9829977877394669
20,5,0.5251797916666665,0.42857142857142855,0.8389157607917649
20,5,0.4010702083333334,0.25,0.9831745331687871
20,5,0.37531135416666667,0.25,0.8739117664041728
20,5,0.5402214583333332,0.42857142857142855,0.9817174380160099
20,5,0.1736184375,0.1111111111111111,0.9676762345957642
20,5,0.37732020833333335,0.25,0.972626270072
20,5,0.3515613541666667,0.25,0.9742275927522742
20,5,0.6484386458333333,0.42857142857142855,0.8818828768950749
20,5,0.4010702083333334,0.25,0.9853155583434138
20,5,0.6246886458333333,0.42857142857142855,0.994086159031537
20,5,0.5251797916666665,0.42857142857142855,0.9822689034288806
20,5,0.45107020833333344,0.25,0.9896004132598529
20,5,0.2124101041666667,0.1111111111111111,0.9800716016664208
20,5,0.45107020833333344,0.25,0.9932758301050396
20,5,0.3622785416666667,0.25,0.7467634097148197
20,5,0.5251797916666665,0.42857142857142855,0.9798210302080799
20,5,0.6484386458333333,0.42857142857142855,0.9991569595304892
20,5,0.16290124999999997,0.1111111111111111,0.9706616970517812
20,5,0.4253113541666667,0.25,0.9886130592310949
20,5,0.5639714583333333,0.42857142857142855,0.984583269658922
20,5,0.26241010416666677,0.1111111111111111,0.9834660647222355
20,5,0.18866010416666668,0.1111111111111111,0.973640438801637
20,5,0.45107020833333344,0.25,0.9807506422780101
20,5,0.18866010416666668,0.1111111111111111,0.9490541568693337
20,5,0.16290124999999997,0.1111111111111111,0.9687546893719983
20,5,0.2124101041666667,0.1111111111111111,0.9825202472303326
20,5,0.4248202083333334,0.25,0.9892621800339273
20,5,0.3622785416666667,0.25,0.9443108454829845
20,5,0.1736184375,0.1111111111111111,0.9661273448098268
20,5,0.1736184375,0.1111111111111111,0.9698342523044229
20,5,0.6484386458333333,0.42857142857142855,0.994744961140963
20,5,0.45107020833333344,0.25,0.9875055667866811
20,5,0.5882126041666665,0.42857142857142855,0.9948469774600436
20,5,0.7875898958333334,0.6666666666666666,0.9974203566303926
20,5,0.45107020833333344,0.25,0.9869176633539778
20,5,0.3622785416666667,0.25,0.977330381619989
20,5,0.26241010416666677,0.1111111111111111,0.9809684647075053
20,5,0.3515613541666667,0.25,0.9702197411011123
20,5,0.26241010416666677,0.1111111111111111,0.9878352074130038
20,5,0.4248202083333334,0.25,0.9854104497807589
20,5,0.26241010416666677,0.1111111111111111,0.987974914236131
20,5,0.45107020833333344,0.25,0.9802600382053572
20,5,0.4010702083333334,0.25,0.9815748261072701
20,5,0.45107020833333344,0.25,0.9919183650450838
20,5,0.38602854166666667,0.25,0.9775626202100489
20,5,0.4010702083333334,0.25,0.9794899070860138
20,5,0.38602854166666667,0.25,0.9771620108639056
20,5,0.5402214583333332,0.42857142857142855,0.9861448219738207
20,5,0.4248202083333334,0.25,0.9899774557861549
20,5,0.26241010416666677,0.1111111111111111,0.9847695628764253
20,5,0.3515613541666667,0.25,0.9693317311674245
20,5,0.45107020833333344,0.25,0.9865355446787729
20,5,0.3365196875,0.25,0.972626975985482
20,5,0.4360285416666667,0.25,0.9906604961798108
20,5,0.1736184375,0.1111111111111111,0.9707048331743768
20,5,0.3365196875,0.25,0.9770930217635565
20,5,0.6134803124999999,0.42857142857142855,0.9942462306588049
20,5,0.26241010416666677,0.1111111111111111,0.9904504706462867
20,5,0.47482020833333344,0.25,0.9934268109846043
20,5,0.26241010416666677,0.1111111111111111,0.9861401280982789
30,5,0.18866010416666668,0.1111111111111111,0.9407785343525773
30,5,0.7725482291666668,0.6666666666666666,0.9965979764826798
30,5,0.18866010416666668,0.1111111111111111,0.8877390427933711
30,5,0.45107020833333344,0.25,0.9006887785237618
30,5,0.37531135416666667,0.25,0.9799108955572055
30,5,0.26241010416666677,0.1111111111111111,0.9799441121736073
30,5,0.16290124999999997,0.1111111111111111,0.9573430594618898
30,5,0.0,0.0,0.9674720162816287
30,5,0.45107020833333344,0.25,0.9901590796740688
30,5,0.38602854166666667,0.25,0.9855512818572532
30,5,0.4360285416666667,0.25,0.988745817927115
30,5,0.0,0.0,0.9660233122203583
30,5,0.5251797916666665,0.42857142857142855,0.9827522029904674
30,5,0.2124101041666667,0.1111111111111111,0.9653429450645511
30,5,0.3622785416666667,0.25,0.9784444025612289
30,5,0.3622785416666667,0.25,0.8852536574449693
30,5,0.45107020833333344,0.25,0.9837587236243374
30,5,0.38602854166666667,0.25,0.9496008822055269
30,5,0.3622785416666667,0.25,0.9746288366050248
30,5,0.8006227083333334,0.6666666666666666,0.9961623573112062
30,5,0.47482020833333344,0.25,0.9955137788380526
30,5,0.45107020833333344,0.25,0.9909084611166021
30,5,0.4360285416666667,0.25,0.7917966355065783
30,5,0.47482020833333344,0.25,0.9972184006757482
30,5,0.3515613541666667,0.25,0.9812850527116984
30,5,0.5509386458333332,0.42857142857142855,0.9880807715038155
30,5,0.4253113541666667,0.25,0.9853235600524376
30,5,0.4253113541666667,0.25,0.9832609220786431
30,5,0.4010702083333334,0.25,0.9791897723445715
30,5,0.2124101041666667,0.1111111111111111,0.9735616622505766
30,5,0.5989297916666666,0.42857142857142855,0.9916447004489967
30,5,0.3515613541666667,0.25,0.9722823188935826
30,5,0.0,0.0,0.960584619358624
30,5,0.1736184375,0.1111111111111111,0.9606605615602042
30,5,0.16290124999999997,0.1111111111111111,0.9609183668667868
30,5,0.4010702083333334,0.25,0.9647431952067315
30,5,0.6397303125,0.42857142857142855,0.9978876046776481
30,5,0.18866010416666668,0.1111111111111111,0.9703597426227731
30,5,0.4010702083333334,0.25,0.9916287104789672
30,5,0.26241010416666677,0.1111111111111111,0.9676985850746445
30,5,0.47482020833333344,0.25,0.9858616974295002
30,5,0.2124101041666667,0.1111111111111111,0.9759171281234247
30,5,0.3365196875,0.25,0.9701229170767046
30,5,0.4253113541666667,0.25,0.989049808664029
30,5,0.3365196875,0.25,0.9766705926689677
30,5,0.0,0.0,0.9610610718394048
30,5,0.3515613541666667,0.25,0.9735508083629659
30,5,0.4248202083333334,0.25,0.8756929743194878
30,5,0.47482020833333344,0.25,0.9904587225050016
30,5,0.38602854166666667,0.25,0.9340579664711685
30,5,0.18866010416666668,0.1111111111111111,0.970927552061257
30,5,0.45107020833333344,0.25,0.9358885418185195
30,5,0.16290124999999997,0.1111111111111111,0.8369025833373932
30,5,0.4010702083333334,0.25,0.9801114626134377
30,5,0.0,0.0,0.8538595750823189
30,5,0.45107020833333344,0.25,0.9885173041139278
30,5,0.5746886458333332,0.42857142857142855,0.938596429099098
30,5,0.3515613541666667,0.25,0.9735261672829509
30,5,0.1736184375,0.1111111111111111,0.9743075850598661
30,5,0.5509386458333332,0.42857142857142855,0.9792001626710521
30,5,0.5489297916666666,0.42857142857142855,0.9799063712567601
30,5,0.5746886458333332,0.42857142857142855,0.9866768788838002
30,5,0.6246886458333333,0.42857142857142855,0.9036442549847545
30,5,0.16290124999999997,0.1111111111111111,0.9292837031270924
30,5,0.18866010416666668,0.1111111111111111,0.9725886619655958
30,5,0.5101381249999999,0.42857142857142855,0.9838111671990175
30,5,0.18866010416666668,0.1111111111111111,0.8657564087412531
30,5,0.4010702083333334,0.25,0.9559339257149326
30,5,0.1736184375,0.1111111111111111,0.9149283311758782
30,5,0.1736184375,0.1111111111111111,0.9666495707382513
30,5,0.47482020833333344,0.25,0.9914592336809873
30,5,0.16290124999999997,0.1111111111111111,0.9204540926876966
30,5,0.37531135416666667,0.25,0.9828518656554446
30,5,0.6246886458333333,0.42857142857142855,0.9963377543806431
30,5,0.4360285416666667,0.25,0.9881277907690561
30,5,0.4253113541666667,0.25,0.9879149188660862
30,5,0.26241010416666677,0.1111111111111111,0.9829498967704399
30,5,0.5489297916666666,0.42857142857142855,0.9823570788468385
30,5,0.4360285416666667,0.25,0.9927884834466869
30,5,0.37531135416666667,0.25,0.9786576349537965
30,5,0.16290124999999997,0.1111111111111111,0.9732075626293243
30,5,0.6139714583333332,0.42857142857142855,0.9829171041402244
30,5,0.4010702083333334,0.25,0.9819913097946878
30,5,0.45107020833333344,0.25,0.9830549202171154
30,5,0.3622785416666667,0.25,0.9597037354123314
30,5,0.0,0.0,0.7871865180045885
30,5,0.18866010416666668,0.1111111111111111,0.9735247593187293
30,5,0.3622785416666667,0.25,0.8839284225955231
30,5,0.4010702083333334,0.25,0.9778491809301716
30,5,0.1736184375,0.1111111111111111,0.970854804706815
30,5,0.32580249999999994,0.25,0.9632883287472328
30,5,0.45107020833333344,0.25,0.9848561871613228
30,5,0.5101381249999999,0.42857142857142855,0.980972296129253
30,5,0.1736184375,0.1111111111111111,0.9676638377623233
30,5,0.3515613541666667,0.25,0.9712165687011358
30,5,0.32580249999999994,0.25,0.9710708365938968
30,5,0.4010702083333334,0.25,0.9878142021937091
30,5,0.6397303125,0.42857142857142855,0.9978876046776481
30,5,0.47482020833333344,0.25,0.9931499564731799
30,5,0.26241010416666677,0.1111111111111111,0.985035411115802
40,5,0.1736184375,0.1111111111111111,0.9229420629353624
40,5,0.6484386458333333,0.42857142857142855,0.9959795565499477
40,5,0.18866010416666668,0.1111111111111111,0.903579796588002
40,5,0.6246886458333333,0.42857142857142855,0.9908122269800533
40,5,0.7506227083333333,0.6666666666666666,0.9957394880737542
40,5,0.26241010416666677,0.1111111111111111,0.979771908343513
40,5,0.0,0.0,0.9581533149480195
40,5,0.0,0.0,0.9470471863577424
40,5,0.4253113541666667,0.25,0.9874836976306239
40,5,0.2124101041666667,0.1111111111111111,0.9535038271762791
40,5,0.4253113541666667,0.25,0.9700950756862945
40,5,0.0,0.0,0.9453365517966478
40,5,0.3622785416666667,0.25,0.9762612981777672
40,5,0.2124101041666667,0.1111111111111111,0.9687768787629175
40,5,0.3365196875,0.25,0.9714677088131359
40,5,0.38602854166666667,0.25,0.9538374103964529
40,5,0.45107020833333344,0.25,0.8496459918939696
40,5,0.1736184375,0.1111111111111111,0.7982231878047169
40,5,0.347236875,0.25,0.8837553501239436
40,5,0.45107020833333344,0.25,0.8433780336268436
40,5,0.4360285416666667,0.25,0.7869020305580648
40,5,0.26241010416666677,0.1111111111111111,0.957300491787565
40,5,0.6139714583333332,0.42857142857142855,0.8950309325641203
40,5,0.26241010416666677,0.1111111111111111,0.855179290271163
40,5,0.16290124999999997,0.1111111111111111,0.9220519603170897
40,5,0.1736184375,0.1111111111111111,0.9698342523044229
40,5,0.26241010416666677,0.1111111111111111,0.9323026059167314
40,5,0.4010702083333334,0.25,0.9817585894800581
40,5,0.37531135416666667,0.25,0.9773706538925514
40,5,0.0,0.0,0.9595367082200985
40,5,0.4248202083333334,0.25,0.9636614406225611
40,5,0.16290124999999997,0.1111111111111111,0.9346856109026357
40,5,0.0,0.0,0.8187959540662656
40,5,0.1736184375,0.1111111111111111,0.9472301932512759
40,5,0.47482020833333344,0.25,0.9901619404379004
40,5,0.0,0.0,0.9576692391856475
40,5,0.4253113541666667,0.25,0.8826809015668408
40,5,0.18866010416666668,0.1111111111111111,0.9703597426227731
40,5,0.4360285416666667,0.25,0.9864850766113911
40,5,0.3365196875,0.25,0.9699417258390873
40,5,0.37531135416666667,0.25,0.8629442348674117
40,5,0.1736184375,0.1111111111111111,0.968955583575377
40,5,0.3622785416666667,0.25,0.9817211612248734
40,5,0.26241010416666677,0.1111111111111111,0.9406436379655732
40,5,0.1736184375,0.1111111111111111,0.8852648273228784
40,5,0.0,0.0,0.9488067224582082
40,5,0.18866010416666668,0.1111111111111111,0.961167069945447
40,5,0.18866010416666668,0.1111111111111111,0.8696361132306564
40,5,0.45107020833333344,0.25,0.9891945964247775
40,5,0.0,0.0,0.939263207571994
40,5,0.0,0.0,0.9643238565842499
40,5,0.26241010416666677,0.1111111111111111,0.791776307113323
40,5,0.3365196875,0.25,0.8061659934221344
40,5,0.3515613541666667,0.25,0.9710365783737905
40,5,0.2124101041666667,0.1111111111111111,0.8520713739031642
40,5,0.37732020833333335,0.25,0.9369073442281926
40,5,0.38602854166666667,0.25,0.8135439720109799
40,5,0.37531135416666667,0.25,0.9831074011809698
40,5,0.18866010416666668,0.1111111111111111,0.9213522183334011
40,5,0.5489297916666666,0.42857142857142855,0.9801395134629027
40,5,0.49942093749999983,0.42857142857142855,0.9754252308516963
40,5,0.5746886458333332,0.42857142857142855,0.9866768788838002
40,5,0.5509386458333332,0.42857142857142855,0.967304406352885
40,5,0.16290124999999997,0.1111111111111111,0.9191982965748251
40,5,0.2124101041666667,0.1111111111111111,0.9795169517180206
40,5,0.5746886458333332,0.42857142857142855,0.988791895043394
40,5,0.16290124999999997,0.1111111111111111,0.795633680757239
40,5,0.18866010416666668,0.1111111111111111,0.8042496328994833
40,5,0.2124101041666667,0.1111111111111111,0.929203146478428
40,5,0.0,0.0,0.9573312717217499
40,5,0.32580249999999994,0.25,0.9709927457777852
40,5,0.16290124999999997,0.1111111111111111,0.9495292027801313
40,5,0.3515613541666667,0.25,0.8168251170703723
40,5,0.6484386458333333,0.42857142857142855,0.9966195013667495
40,5,0.26241010416666677,0.1111111111111111,0.9809462751465334
40,5,0.4253113541666667,0.25,0.9903977249926936
40,5,0.0,0.0,0.9065152470289479
40,5,0.4010702083333334,0.25,0.9553683492763422
40,5,0.26241010416666677,0.1111111111111111,0.9813839831722379
40,5,0.3365196875,0.25,0.8322722664182933
40,5,0.0,0.0,0.826055357257786
40,5,0.26241010416666677,0.1111111111111111,0.9747352354241274
40,5,0.5639714583333333,0.42857142857142855,0.9872907395504568
40,5,0.45107020833333344,0.25,0.9361538375265857
40,5,0.2124101041666667,0.1111111111111111,0.9209234501462646
40,5,0.26241010416666677,0.1111111111111111,0.7918802155612369
40,5,0.26241010416666677,0.1111111111111111,0.9788751841617093
40,5,0.5509386458333332,0.42857142857142855,0.9339033760165162
40,5,0.0,0.0,0.9549403881236357
40,5,0.0,0.0,0.8459467060662433
40,5,0.18866010416666668,0.1111111111111111,0.9694656524171478
40,5,0.4360285416666667,0.25,0.9027321628223954
40,5,0.0,0.0,0.9451176480948069
40,5,0.2124101041666667,0.1111111111111111,0.9228827583358977
40,5,0.3622785416666667,0.25,0.9718318732851313
40,5,0.1736184375,0.1111111111111111,0.8799168045167366
40,5,0.4248202083333334,0.25,0.9884422944944771
40,5,0.6484386458333333,0.42857142857142855,0.9985568140141933
40,5,0.47482020833333344,0.25,0.8926989884851263
40,5,0.26241010416666677,0.1111111111111111,0.9810261543863128
50,5,0.2124101041666667,0.1111111111111111,0.9219942682819818
50,5,0.4253113541666667,0.25,0.9571137855446428
50,5,0.18866010416666668,0.1111111111111111,0.8138582912444501
50,5,0.4360285416666667,0.25,0.8251324399379686
50,5,0.5989297916666666,0.42857142857142855,0.9959909006306068
50,5,0.2124101041666667,0.1111111111111111,0.9753629840820366
50,5,0.1736184375,0.1111111111111111,0.9599435621178893
50,5,0.16290124999999997,0.1111111111111111,0.9249550693975541
50,5,0.16290124999999997,0.1111111111111111,0.9694182003625196
50,5,0.2124101041666667,0.1111111111111111,0.9222624199253897
50,5,0.1736184375,0.1111111111111111,0.8121432781592889
50,5,0.0,0.0,0.7121997227817746
50,5,0.45107020833333344,0.25,0.919604915377591
50,5,0.26241010416666677,0.1111111111111111,0.7964531492295315
50,5,0.0,0.0,0.9499078477447007
50,5,0.347236875,0.25,0.9070973631079321
50,5,0.26241010416666677,0.1111111111111111,0.7800613006463827
50,5,0.18866010416666668,0.1111111111111111,0.8521222945830368
50,5,0.3622785416666667,0.25,0.8784984074267553
50,5,0.16290124999999997,0.1111111111111111,0.9256914517458404
50,5,0.47482020833333344,0.25,0.8877138381038836
50,5,0.26241010416666677,0.1111111111111111,0.9875447986410718
50,5,0.16290124999999997,0.1111111111111111,0.8823144579512662
50,5,0.1736184375,0.1111111111111111,0.775233091534623
50,5,0.0,0.0,0.9031162680509645
50,5,0.0,0.0,0.9588613854414931
50,5,0.26241010416666677,0.1111111111111111,0.6792761015636568
50,5,0.38602854166666667,0.25,0.9807421645965736
50,5,0.4248202083333334,0.25,0.9884928799235349
50,5,0.0,0.0,0.9569084697187435
50,5,0.18866010416666668,0.1111111111111111,0.5778981217957663
50,5,0.18866010416666668,0.1111111111111111,0.9496476802549472
50,5,0.2124101041666667,0.1111111111111111,0.823320675315914
50,5,0.16290124999999997,0.1111111111111111,0.9333016970407509
50,5,0.26241010416666677,0.1111111111111111,0.9797828164769105
50,5,0.38602854166666667,0.25,0.9781999216906186
50,5,0.4360285416666667,0.25,0.991527732582554
50,5,0.0,0.0,0.901832020226315
50,5,0.26241010416666677,0.1111111111111111,0.8018032197448468
50,5,0.45107020833333344,0.25,0.9739015881467888
50,5,0.1736184375,0.1111111111111111,0.8262808733830305
50,5,0.18866010416666668,0.1111111111111111,0.9664078306130973
50,5,0.49942093749999983,0.42857142857142855,0.9787075838965557
50,5,0.26241010416666677,0.1111111111111111,0.9701389559147556
