0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
10.0,5,0.9612083333333332,1.0,0.9962406544865509
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
10.0,5,0.9892828124999999,1.0,0.9993392319784574
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,0.9655328124999999,1.0,0.9993392319784574
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.9892828124999999,1.0,0.9993392319784574
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.9612083333333332,1.0,0.9962406544865509
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.9655328124999999,1.0,0.9993392319784574
10.0,5,0.9655328124999999,1.0,0.9993392319784574
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.9849583333333333,1.0,0.9962406544865511
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.9612083333333332,1.0,0.9962406544865509
10.0,5,0.9655328124999999,1.0,0.9993392319784574
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,0.9655328124999999,1.0,0.9993392319784574
10.0,5,0.9892828124999999,1.0,0.9993392319784574
10.0,5,0.97625,1.0,0.9999999999999998
10.0,5,1.0,1.0,1.0
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,0.9504911458333333,1.0,0.993203365384694
20.0,5,0.9655328124999999,1.0,0.9993392319784574
20.0,5,1.0,1.0,1.0
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,0.9612083333333332,1.0,0.989140456227686
20.0,5,0.9849583333333333,1.0,0.9962406544865511
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.9849583333333333,1.0,0.9962406544865511
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.9742411458333333,1.0,0.9921581167993598
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,1.0,1.0,1.0
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,0.9612083333333332,1.0,0.989140456227686
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,1.0,1.0,1.0
20.0,5,0.9849583333333333,1.0,0.9962406544865511
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.9612083333333332,1.0,0.989140456227686
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.9892828124999999,1.0,0.9993392319784574
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,1.0,1.0,1.0
20.0,5,0.9849583333333333,1.0,0.9962406544865511
20.0,5,1.0,1.0,1.0
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.8370987500000001,0.6666666666666666,0.9717151690541606
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.9655328124999999,1.0,0.9993392319784574
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,0.9892828124999999,1.0,0.9993392319784574
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,1.0,1.0,1.0
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,1.0,1.0,1.0
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,1.0,1.0,1.0
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.9612083333333332,1.0,0.9962406544865509
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.9892828124999999,1.0,0.9993392319784574
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,1.0,1.0,1.0
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
20.0,5,1.0,1.0,1.0
20.0,5,0.9892828124999999,1.0,0.9993392319784574
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.97625,1.0,0.9999999999999998
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.7875898958333334,0.6666666666666666,0.9604168976284565
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.9849583333333333,1.0,0.9962406544865511
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.7875898958333334,0.6666666666666666,0.9604168976284565
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,0.7983070833333334,0.6666666666666666,0.9679558235407115
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.9849583333333333,1.0,0.9962406544865511
30.0,5,0.8263815625,0.6666666666666666,0.8991976391958081
30.0,5,0.9742411458333333,1.0,0.9921581167993598
30.0,5,0.7763815625,0.6666666666666666,0.9261348902247623
30.0,5,0.9655328124999999,1.0,0.9993392319784574
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.7526315625,0.6666666666666666,0.9122686976714809
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.7983070833333334,0.6666666666666666,0.9679558235407115
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,1.0,1.0,1.0
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.8220570833333334,0.6666666666666666,0.9679558235407116
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.8220570833333334,0.6666666666666666,0.9679558235407116
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.9742411458333333,1.0,0.9945346378796743
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.7526315625,0.6666666666666666,0.9122686976714807
30.0,5,1.0,1.0,1.0
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.8220570833333334,0.6666666666666666,0.9679558235407116
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,1.0,1.0,1.0
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.9742411458333333,1.0,0.9932033653846942
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.9742411458333333,1.0,0.9921581167993598
30.0,5,0.9892828124999999,1.0,0.9993392319784574
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,1.0,1.0,1.0
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.9504911458333333,1.0,0.986103167125829
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,0.9655328124999999,1.0,0.9993392319784574
30.0,5,1.0,1.0,1.0
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.8263815625,0.6666666666666666,0.9620173082220186
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.9742411458333333,1.0,0.9945346378796743
30.0,5,0.7763815625,0.6666666666666666,0.9261348902247623
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
30.0,5,0.95,1.0,0.9609133984975222
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,1.0,1.0,1.0
30.0,5,1.0,1.0,1.0
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,0.9849583333333333,1.0,0.9962406544865511
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,1.0,1.0,1.0
30.0,5,1.0,1.0,1.0
30.0,5,1.0,1.0,1.0
30.0,5,0.9612083333333332,1.0,0.9962406544865509
30.0,5,1.0,1.0,1.0
30.0,5,0.9849583333333333,1.0,0.9962406544865511
30.0,5,0.97625,1.0,0.9999999999999998
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
30.0,5,0.9612083333333332,1.0,0.989140456227686
30.0,5,0.9742411458333333,1.0,0.9921581167993598
30.0,5,0.9742411458333333,1.0,0.9932033653846942
40.0,5,0.9504911458333333,1.0,0.993203365384694
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.9504911458333333,1.0,0.993203365384694
40.0,5,0.9612083333333332,1.0,0.9962406544865509
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.8113398958333334,0.6666666666666666,0.9604168976284566
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.8263815625,0.6666666666666666,0.8991976391958081
40.0,5,0.9742411458333333,1.0,0.9921581167993598
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,1.0,1.0,1.0
40.0,5,0.7763815625,0.6666666666666666,0.9261348902247623
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
40.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
40.0,5,0.8263815625,0.6666666666666666,0.9620173082220186
40.0,5,0.97625,1.0,0.9999999999999998
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.97625,1.0,0.9999999999999998
40.0,5,0.8113398958333334,0.6666666666666666,0.9604168976284566
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.8220570833333334,0.6666666666666666,0.9679558235407116
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
40.0,5,0.9612083333333332,1.0,0.9962406544865509
40.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.9742411458333333,1.0,0.9921581167993598
40.0,5,0.9612083333333332,1.0,0.9962406544865509
40.0,5,0.9892828124999999,1.0,0.9993392319784574
40.0,5,1.0,1.0,1.0
40.0,5,0.9112083333333332,1.0,0.9300395199417806
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.7875898958333334,0.6666666666666666,0.9513425599458214
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.9655328124999999,1.0,0.9993392319784574
40.0,5,0.97625,1.0,0.9999999999999998
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.8026315625,0.6666666666666666,0.8991976391958081
40.0,5,0.9354494791666665,1.0,0.9812985730270457
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.8263815625,0.6666666666666666,0.8991976391958081
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.9242411458333333,1.0,0.9530715152968822
40.0,5,0.9849583333333333,1.0,0.9962406544865511
40.0,5,0.9504911458333333,1.0,0.986103167125829
40.0,5,0.7983070833333334,0.6666666666666666,0.9679558235407115
40.0,5,0.7875898958333334,0.6666666666666666,0.9513425599458214
40.0,5,0.9849583333333333,1.0,0.9962406544865511
40.0,5,0.9612083333333332,1.0,0.9962406544865509
40.0,5,0.8263815625,0.6666666666666666,0.9620173082220186
40.0,5,0.9354494791666665,1.0,0.9812985730270457
40.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
40.0,5,0.9612083333333332,1.0,0.9962406544865509
40.0,5,0.7875898958333334,0.6666666666666666,0.9513425599458214
40.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
40.0,5,1.0,1.0,1.0
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.97625,1.0,0.9999999999999998
40.0,5,0.9242411458333333,1.0,0.9554480363771966
40.0,5,0.7763815625,0.6666666666666666,0.9261348902247623
40.0,5,0.97625,1.0,0.9999999999999998
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.9349583333333332,1.0,0.9571540529840733
40.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,1.0,1.0,1.0
40.0,5,0.7875898958333334,0.6666666666666666,0.9604168976284565
40.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
40.0,5,0.9849583333333333,1.0,0.9962406544865511
40.0,5,0.9354494791666665,1.0,0.9812985730270459
40.0,5,0.8220570833333334,0.6666666666666666,0.9679558235407116
40.0,5,0.9849583333333333,1.0,0.9962406544865511
40.0,5,1.0,1.0,1.0
40.0,5,0.9612083333333332,1.0,0.9962406544865509
40.0,5,0.9849583333333333,1.0,0.9962406544865511
40.0,5,0.9742411458333333,1.0,0.9921581167993598
40.0,5,0.97625,1.0,0.9999999999999998
40.0,5,0.8026315625,0.6666666666666666,0.9620173082220184
40.0,5,0.7875898958333334,0.6666666666666666,0.9604168976284565
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.9612083333333332,1.0,0.989140456227686
40.0,5,0.9354494791666665,1.0,0.9812985730270459
50.0,5,0.9612083333333332,1.0,0.9962406544865509
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.9612083333333332,1.0,0.989140456227686
50.0,5,0.9112083333333332,1.0,0.9571540529840732
50.0,5,0.9155328125,1.0,0.9602526304759795
50.0,5,0.7526315625,0.6666666666666666,0.9229307067195405
50.0,5,0.8263815625,0.6666666666666666,0.9620173082220186
50.0,5,0.7875898958333334,0.6666666666666666,0.9513425599458214
50.0,5,0.9612083333333332,1.0,0.989140456227686
50.0,5,0.8113398958333334,0.6666666666666666,0.9604168976284566
50.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
50.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
50.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
50.0,5,1.0,1.0,1.0
50.0,5,0.8263815625,0.6666666666666666,0.8991976391958081
50.0,5,0.7375898958333333,0.6666666666666666,0.9213302961259786
50.0,5,0.9504911458333333,1.0,0.986103167125829
50.0,5,1.0,1.0,1.0
50.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.8026315625,0.6666666666666666,0.8991976391958081
50.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
50.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
50.0,5,0.8263815625,0.6666666666666666,0.9620173082220186
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.7526315625,0.6666666666666666,0.9261348902247619
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.8113398958333334,0.6666666666666666,0.9604168976284566
50.0,5,0.8113398958333334,0.6666666666666666,0.9604168976284566
50.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
50.0,5,0.7983070833333334,0.6666666666666666,0.8948317727504149
50.0,5,0.9612083333333332,1.0,0.9962406544865509
50.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
50.0,5,0.8263815625,0.6666666666666666,0.9652214917272398
50.0,5,0.9504911458333333,1.0,0.9830837791167244
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.9655328124999999,1.0,0.9993392319784574
50.0,5,0.97625,1.0,0.9999999999999998
50.0,5,0.9112083333333332,1.0,0.9300395199417806
50.0,5,0.8874583333333332,1.0,0.9088315875013473
50.0,5,0.9612083333333332,1.0,0.989140456227686
50.0,5,0.7875898958333334,0.6666666666666666,0.9513425599458214
50.0,5,0.7983070833333334,0.6666666666666666,0.9608556252818466
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.9655328124999999,1.0,0.9993392319784574
50.0,5,0.8370987500000001,0.6666666666666666,0.9717151690541606
50.0,5,0.7875898958333334,0.6666666666666666,0.9604168976284565
50.0,5,0.7875898958333334,0.6666666666666666,0.8943930450970248
50.0,5,0.9504911458333333,1.0,0.993203365384694
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.9612083333333332,1.0,0.989140456227686
50.0,5,0.8113398958333334,0.6666666666666666,0.9604168976284566
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.8854494791666665,1.0,0.9146587108288853
50.0,5,0.9849583333333333,1.0,0.9962406544865511
50.0,5,0.7483070833333334,0.6666666666666666,0.9017546889959412
50.0,5,0.8026315625,0.6666666666666666,0.9652214917272398
50.0,5,0.7875898958333334,0.6666666666666666,0.9513425599458214
50.0,5,0.9849583333333333,1.0,0.9962406544865511
50.0,5,0.9262499999999999,1.0,0.9609133984975219
50.0,5,0.8263815625,0.6666666666666666,0.9620173082220186
50.0,5,0.8854494791666665,1.0,0.9221976367411405
